,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
12336,base,tool0_controller,0.18090153678800003,-0.378776963829,0.43433864142300005,0.619392308375,-0.10955145078,-0.07434965103880001,0.773837048318
12337,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299742828730001,0.367624581868
12338,base,tool0_controller,0.180895163904,-0.378804675778,0.434382040462,0.619369011154,-0.10955054050799999,-0.07437030360039999,0.773853839584
12339,base,tool0_controller,0.180912096073,-0.37878350995300003,0.43435945657799996,0.619390360724,-0.10951979048900001,-0.07435333842889999,0.773842734409
12340,base,tool0_controller,0.180885753983,-0.37880364090199997,0.43437162429700005,0.619386487142,-0.109569323793,-0.0743974931712,0.773834579118
12341,base,tool0_controller,0.18089201740400002,-0.37878505772200005,0.434396516141,0.619335180854,-0.109560926898,-0.0743718561225,0.773879295543
12342,base,tool0_controller,0.180889029428,-0.37879183956100004,0.434391752101,0.619353762713,-0.109566984989,-0.07435693186339999,0.773865000564
12343,base,tool0_controller,0.18088960239399998,-0.378787039098,0.43434032030599995,0.619380327632,-0.109578587821,-0.074367633127,0.7738410676459999
12344,base,tool0_controller,0.18091780576400002,-0.378791574063,0.43437957779700004,0.619362967135,-0.109533980778,-0.07434712523130001,0.773863248233
12345,base,tool0_controller,0.18089561676,-0.37877712456100004,0.43435119292400004,0.619376453297,-0.109553300647,-0.07437338996369999,0.773847195694
12346,base,tool0_controller,0.18090174610399998,-0.378775997509,0.434353137757,0.619373734163,-0.109556776938,-0.0743672820982,0.773849466892
12347,base,tool0_controller,0.18090024055,-0.378818583785,0.434386590016,0.619376564059,-0.109545458636,-0.0743707412085,0.773848471756
12348,base,tool0_controller,0.18091800673,-0.378779399506,0.434360427622,0.619393326126,-0.10952435680400001,-0.0743449475495,0.773840520774
12349,base,tool0_controller,0.180885438068,-0.378791067995,0.434404027265,0.619347422135,-0.109567430778,-0.0743823726789,0.773867567121
12350,base,tool0_controller,0.180887467027,-0.378802993319,0.434326191764,0.6194105831710001,-0.109567322837,-0.0743765673239,0.77381758668
12351,base,tool0_controller,0.180910452783,-0.37876919698600003,0.434345349538,0.619394078612,-0.109547200897,-0.074352332915,0.7738359753499999
12352,base,tool0_controller,0.18089453418600002,-0.378793638393,0.434401292707,0.619355092703,-0.109549182216,-0.0743665881423,0.773865528621
12353,base,tool0_controller,0.18088806946199998,-0.37881088027800003,0.43437035976099997,0.619393998097,-0.10957898682,-0.0743658910423,0.7738302365620001
12354,base,tool0_controller,0.18090933464,-0.37879254418499997,0.43436226271399997,0.619400454044,-0.109526767471,-0.07436419429310001,0.7738326248899999
12355,base,tool0_controller,0.180897972139,-0.37878698568400004,0.43435279265500004,0.6193890204860001,-0.10954929120899999,-0.0743613005892,0.773838866349
12356,base,tool0_controller,0.180912819665,-0.378808895388,0.434396410078,0.619366656742,-0.109553939317,-0.0743402285354,0.773858132553
12357,base,tool0_controller,0.180909005379,-0.378771222815,0.434319858568,0.619431926016,-0.10954339397900001,-0.0743683969075,0.773804675231
12358,base,tool0_controller,0.180894844626,-0.378773721488,0.434343928315,0.619390328986,-0.109554304655,-0.0743651927489,0.773836735234
12359,base,tool0_controller,0.18092029653299999,-0.378775767562,0.434353335849,0.6193835833219999,-0.10953076595799999,-0.07435361607060001,0.773846578979
12360,base,tool0_controller,0.18090030462,-0.378816261506,0.434389577429,0.619367932069,-0.109566655057,-0.0743602697305,0.773853386056
12361,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.929956050836,0.367670699831
12362,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299741952249999,0.367624803592
12363,base,tool0_controller,0.180905642145,-0.37880861566699997,0.43440661609399994,0.61935497476,-0.109564855627,-0.07435345093489999,0.773864666454
12364,base,tool0_controller,0.180896829612,-0.37877710107199997,0.43432508247100005,0.619431654917,-0.109546785272,-0.07438903125610001,0.773802428758
12365,base,tool0_controller,0.180898507236,-0.37880182673600005,0.434353465008,0.619396231025,-0.109544987126,-0.0743671559595,0.773833141512
12366,base,tool0_controller,0.180907173671,-0.378783972147,0.434360531857,0.619402355983,-0.109545723977,-0.07437596431719999,0.773827288026
12367,base,tool0_controller,0.180886255549,-0.378787325366,0.43434993804399996,0.619406592058,-0.109550269025,-0.0744085638501,0.773820119859
12368,base,tool0_controller,0.18089616999299998,-0.378766225445,0.43432328256,0.619413010571,-0.109553219623,-0.0743759088723,0.773817703717
12369,base,tool0_controller,0.18090843681699997,-0.37879268251500003,0.434395621775,0.6193684787529999,-0.109552070526,-0.0743665214254,0.773854412575
12370,base,tool0_controller,0.180886444213,-0.378818381704,0.43437148325400005,0.6193847418840001,-0.10957686955,-0.0743619026665,0.7738383284729999
12371,base,tool0_controller,0.18091432623,-0.37879867194300004,0.434362670479,0.619368936156,-0.10955647560999998,-0.0743416647047,0.77385581116
12372,base,tool0_controller,0.18091737906599997,-0.378795400705,0.434363048383,0.619384406796,-0.109540740189,-0.0743541082353,0.7738444607580001
12373,base,tool0_controller,0.180905852157,-0.378799525311,0.43439291149899995,0.6193703747779999,-0.109553787883,-0.0743729394831,0.773852035134
12374,base,tool0_controller,0.18088127929099998,-0.37881245037,0.43437242830899997,0.6193804324319999,-0.10955609420700001,-0.074413146163,0.7738397933810001
12375,base,tool0_controller,0.180919469956,-0.37879711216399997,0.434369562553,0.619381730733,-0.10953875906999999,-0.0743429614114,0.773847954048
12376,base,tool0_controller,0.18089654156800003,-0.378802824641,0.43436421025899996,0.619392718126,-0.109521813321,-0.07439540081399999,0.773836518573
12377,base,tool0_controller,0.180911529683,-0.378793624521,0.434395764376,0.619372743819,-0.109543059624,-0.07436495933079999,0.7738524246430001
12378,base,tool0_controller,0.180902729881,-0.378798891285,0.43437427789599997,0.6193736399409999,-0.10956419738399999,-0.07436558695010001,0.773848654632
12379,base,tool0_controller,0.18090184648899998,-0.378782650806,0.434334201563,0.619408466661,-0.109559023809,-0.07436893858810001,0.773821189102
12380,base,tool0_controller,0.180916780444,-0.378766194824,0.43435775133599996,0.61938257108,-0.10955687207499999,-0.0743467578273,0.773844352582
12381,base,tool0_controller,0.180907782413,-0.37880434802599994,0.434387235436,0.6193756285859999,-0.109559301756,-0.0743397807474,0.7738502355820001
12382,base,tool0_controller,0.180897268523,-0.37878102211099995,0.43437003193,0.619356599981,-0.109576476611,-0.07435490716689999,0.773861580396
12383,base,tool0_controller,0.180892229329,-0.378810435,0.434378976969,0.619364678208,-0.10957497437699999,-0.0743760616313,0.7738532947750001
12384,base,tool0_controller,0.18087656581599998,-0.37881250901600005,0.434381540256,0.619366596144,-0.10958724980000001,-0.0743811112672,0.773849536117
12385,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.929965430102,0.3676469758
12386,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299695936010001,0.367636444027
12387,base,tool0_controller,0.18090379002300003,-0.378754237479,0.43434263108300003,0.619390410257,-0.109551515145,-0.0743561125759,0.773837937642
12388,base,tool0_controller,0.18091129836800002,-0.378797249275,0.434366691601,0.619397475698,-0.109543743783,-0.07434038769719999,0.7738348932770001
12389,base,tool0_controller,0.18089247838599998,-0.37879586896899997,0.43438878881000004,0.619362879637,-0.109565434352,-0.074381451362,0.773855567026
12390,base,tool0_controller,0.18089668359000002,-0.37877258869900005,0.434366390135,0.619389269663,-0.10955629873099999,-0.0743754051843,0.773836319345
12391,base,tool0_controller,0.18090213133900002,-0.37881030501,0.43434712728299996,0.619399060974,-0.10956691857999999,-0.07434865158630001,0.7738295494640001
12392,base,tool0_controller,0.180897615592,-0.37875791896399996,0.434333730917,0.619404051655,-0.10953217138499999,-0.07436599805039999,0.7738288070110001
12393,base,tool0_controller,0.18089109943599999,-0.37877794488899996,0.434345690449,0.61940023404,-0.10955575888699999,-0.0743947384613,0.7738257611730001
12394,base,tool0_controller,0.180883091021,-0.378792427172,0.434365985376,0.619387450528,-0.109572194361,-0.0743841120341,0.77383468792
12395,base,tool0_controller,0.180918770033,-0.37880875483599996,0.434382757326,0.619361515568,-0.109549888687,-0.07433665961199999,0.773863163589
12396,base,tool0_controller,0.180883910566,-0.378793236139,0.43433975718,0.619389581744,-0.109579952443,-0.0743970807406,0.773830636785
12397,base,tool0_controller,0.18089647013500001,-0.378771127804,0.434364578945,0.6193787347640001,-0.10955871733200001,-0.074372844912,0.773844655159
12398,base,tool0_controller,0.180887939649,-0.378794525812,0.434379483741,0.619374441413,-0.109581032789,-0.07438447177930001,0.773843814304
12399,base,tool0_controller,0.180899973518,-0.378797434391,0.434344679071,0.619395001399,-0.1095553122,-0.0743668370316,0.773832694683
12400,base,tool0_controller,0.18088325545400002,-0.378810849657,0.434384541652,0.619376972254,-0.10957892580999998,-0.07437590161760001,0.7738429107510001
12401,base,tool0_controller,0.180886021645,-0.378782448449,0.434300040277,0.619426036782,-0.10956632011499999,-0.07438687002939999,0.773804368054
12402,base,tool0_controller,0.180900526535,-0.378762367274,0.434355901367,0.619386112495,-0.109546903867,-0.0743678714535,0.773840900442
12403,base,tool0_controller,0.180917256701,-0.37880367871699994,0.434373159617,0.619374168227,-0.109542319173,-0.07433525279469999,0.7738542435340001
12404,base,tool0_controller,0.180909395899,-0.378803154658,0.434382602792,0.619382236776,-0.10955769755400001,-0.0743546475605,0.773843745248
12405,base,tool0_controller,0.180886480989,-0.378796352866,0.43434291739299996,0.619392893185,-0.10955683243799999,-0.0743836861383,0.773832547503
12406,base,tool0_controller,0.180895697351,-0.37880368701800005,0.434329009941,0.6194076678989999,-0.109556984466,-0.07436702555439999,0.773822301057
12407,base,tool0_controller,0.180898482995,-0.378802813506,0.434355249476,0.619393126466,-0.109574291864,-0.07435931172060001,0.7738322313070001
12408,base,tool0_controller,0.18089379502500003,-0.37879852054700003,0.43436699846500004,0.619376214053,-0.10957367484899999,-0.0743636645117,0.773845437181
12409,base,tool0_controller,0.180905954862,-0.37880117476999997,0.434346130382,0.619408605368,-0.109546797496,-0.0743645953358,0.7738232264
12410,base,tool0_controller,0.180889901183,-0.37878960353299995,0.434371063942,0.6193662640550001,-0.10958767305,-0.074366282792,0.773851167118
12411,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.929959162715,0.3676628288
12412,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299695936010001,0.367636444027
12413,base,tool0_controller,0.180916017023,-0.37880107242399996,0.434397610401,0.619377024369,-0.109549266367,-0.07435022711910001,0.773849535536
12414,base,tool0_controller,0.18087558063200002,-0.378808631139,0.434372677125,0.619382291441,-0.109576919492,-0.0744140456139,0.7738352703120001
12415,base,tool0_controller,0.180903909886,-0.378800946221,0.434391676442,0.6193489941170001,-0.109566449586,-0.0743289592148,0.773871580065
12416,base,tool0_controller,0.18091621910300001,-0.37878686191,0.43436821021899996,0.6193794202049999,-0.109554245928,-0.0743374173059,0.773848143639
12417,base,tool0_controller,0.180895374217,-0.378790921027,0.434381429305,0.61937885803,-0.10955784471100001,-0.07437400525349999,0.773844568522
12418,base,tool0_controller,0.18090293954,-0.37877466774400004,0.434362927073,0.61937578753,-0.10956729196699999,-0.0743531634722,0.773847691367
12419,base,tool0_controller,0.18090468792599998,-0.37877377955499997,0.434376274756,0.619379559903,-0.109554922654,-0.0743478724856,0.773846931604
12420,base,tool0_controller,0.180901746423,-0.378787846985,0.434352627609,0.619385500851,-0.10954766307199999,-0.0743544912822,0.7738425682760001
12421,base,tool0_controller,0.180888948401,-0.378797895025,0.434386759293,0.619364933947,-0.10958455795399999,-0.0743500722991,0.7738542304620001
12422,base,tool0_controller,0.180892934974,-0.378792134988,0.43436781328199997,0.619350553968,-0.109578368443,-0.0743493487039,0.773866685429
12423,base,tool0_controller,0.180899300519,-0.37878520970799995,0.43435270609300003,0.619387611854,-0.109553324813,-0.0743628088732,0.773839277861
12424,base,tool0_controller,0.18088271568599998,-0.37881687146700005,0.43436713556900003,0.619392167471,-0.109573713549,-0.07441043684939999,0.773828166367
12425,base,tool0_controller,0.180890594881,-0.378785111382,0.434345567408,0.619394305603,-0.109559856863,-0.0743742667778,0.7738318941429999
12426,base,tool0_controller,0.180886390462,-0.378802409288,0.434380538374,0.619365239238,-0.109579662676,-0.07437935294810001,0.773851865545
12427,base,tool0_controller,0.18089739598000001,-0.378764253584,0.434367907715,0.619382278391,-0.10953932607000001,-0.07437451396599999,0.773844403567
12428,base,tool0_controller,0.18090207728399998,-0.37880063718699997,0.434393027742,0.619360871007,-0.109565017593,-0.07435275560039999,0.7738599912899999
12429,base,tool0_controller,0.18090024906500002,-0.37878253763,0.43431450262599997,0.6194124762650001,-0.109563897074,-0.0743650839783,0.77381766004
12430,base,tool0_controller,0.180905111858,-0.378774168004,0.43433455901,0.6194087507230001,-0.10954208121400001,-0.0743506545956,0.7738251172789999
12431,base,tool0_controller,0.180890794406,-0.37881806600699997,0.43437895640199997,0.6193812243519999,-0.10957146942099999,-0.07436234213010001,0.773841866328
12432,base,tool0_controller,0.180896345973,-0.37880570943400005,0.43439207063999996,0.6193543611119999,-0.10956895557900001,-0.0743603718584,0.773863912094
12433,base,tool0_controller,0.180890364366,-0.378791547509,0.434380158289,0.619370212865,-0.10957292629899999,-0.07436464050960001,0.77385025262
12434,base,tool0_controller,0.18090265537099998,-0.378795180529,0.434382032726,0.619361520282,-0.10957760371,-0.07435347994960001,0.773857619965
12435,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299695936010001,0.367636444027
12436,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9299757728910001,0.367620812572
12437,base,tool0_controller,0.180890167434,-0.378814221778,0.43439295718000004,0.619369078998,-0.109577229681,-0.074365907395,0.773850429046
12438,base,tool0_controller,0.1808975736,-0.37877269487599996,0.434364329805,0.619363402865,-0.109571303959,-0.0743508916204,0.773857253927
12439,base,tool0_controller,0.180927842765,-0.37880271898400003,0.434365611428,0.619386397763,-0.10952308636,-0.0743338509871,0.773847312083
12440,base,tool0_controller,0.180926503276,-0.37877866245499997,0.434372653263,0.619364825619,-0.10954527200099999,-0.07429343165310001,0.773865319149
12441,base,tool0_controller,0.18088205657499998,-0.378821820476,0.43437092890100004,0.619373779684,-0.109563040183,-0.0744055552199,0.773844864697
12442,base,tool0_controller,0.180911542081,-0.37880007570600005,0.43436855759900006,0.619384833892,-0.10953700194499999,-0.07436166145499999,0.7738439222840001
12443,base,tool0_controller,0.18090793042199999,-0.378788842847,0.43437602912100004,0.619378160833,-0.109539667223,-0.0743576570204,0.773849270873
12444,base,tool0_controller,0.180902205673,-0.378794450569,0.434373018398,0.619367306865,-0.109565553671,-0.07435451503610001,0.7738545953399999
12445,base,tool0_controller,0.180902753127,-0.378779458407,0.434347474448,0.6193987506840001,-0.1095613498,-0.074358745364,0.773829616433
12446,base,tool0_controller,0.180891516501,-0.378804149222,0.434365575312,0.619376729139,-0.109575389935,-0.0743742866306,0.77384376124
12447,base,tool0_controller,0.18090660236499997,-0.37881531184199996,0.434392059847,0.619355551138,-0.10954740404999999,-0.0743631026796,0.77386574837
