,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
3131,base,tool0_controller,0.0741897618723,-0.662737550661,0.438249809454,0.704187227982,0.00737403449127,0.00687462799695,0.709942751954
3132,base,tool0_controller,0.0742064210876,-0.662748582895,0.43823170224,0.704202011185,0.00735619979755,0.00687078677967,0.709928310505
3133,base,tool0_controller,0.0741818245763,-0.662756789113,0.438229108424,0.704204687645,0.00735192597975,0.00687078709956,0.709925699893
3134,base,tool0_controller,0.0741964810553,-0.662719176565,0.438167826216,0.704254558956,0.00735082378713,0.00686351262515,0.709876308784
3135,base,tool0_controller,0.0741912175954,-0.662736750868,0.438221152088,0.704224389105,0.00736719382201,0.00685950991152,0.709906107431
3136,base,tool0_controller,0.0741787443408,-0.662738963792,0.438194647584,0.704237651245,0.00735866618836,0.00686435239922,0.709892992828
3137,base,tool0_controller,0.074228332958,-0.662749246383,0.438275935399,0.704172537871,0.00737318302964,0.00688229146567,0.709957257265
3138,base,tool0_controller,0.0741662377265,-0.662746240076,0.438223306795,0.704220758952,0.00735732198854,0.00684161365937,0.709909983588
3139,base,tool0_controller,0.0741954654545,-0.66275959341,0.438226952949,0.704190345309,0.00737995730268,0.00684660268489,0.709939869169
3140,base,tool0_controller,0.0741820810283,-0.662735929707,0.438258145489,0.704176257392,0.00734591874625,0.00686824857559,0.709953986653
3141,base,tool0_controller,0.0741861184011,-0.662747584974,0.438234499291,0.704200592748,0.00734416401126,0.00687885887057,0.709929763941
3142,base,tool0_controller,0.0742143662385,-0.662747355683,0.438268928111,0.704174179809,0.00737911236437,0.00685615112457,0.709955820022
3143,base,tool0_controller,0.0742033598196,-0.662742673435,0.438196328564,0.704218538384,0.00737529420536,0.00687027501582,0.709911723071
3144,base,tool0_controller,0.0741890059984,-0.662741419128,0.438221258016,0.704202985422,0.00736089950124,0.00688776069635,0.709927130933
3145,base,tool0_controller,0.074169547923,-0.662743946973,0.438270299957,0.704198393885,0.00736130635256,0.00685534367327,0.709931994969
3146,base,tool0_controller,0.0741555701073,-0.662739026351,0.438227209372,0.704209402473,0.00733388179099,0.00684505392905,0.70992145825
3147,base,tool0_controller,0.0741974355466,-0.662733308419,0.438227478205,0.704202944693,0.00736825117183,0.00686894064377,0.709927277413
3148,base,tool0_controller,0.0741997330379,-0.662747291763,0.438245060614,0.70419462857,0.00736255236281,0.00687573475692,0.709935519739
3149,base,tool0_controller,0.0741938841467,-0.662742450152,0.438210398377,0.704216879903,0.00737258917807,0.00684367642622,0.709913653258
3150,base,tool0_controller,0.0741899179477,-0.66273560576,0.438233026482,0.704206090782,0.00734436903567,0.00686385358996,0.709924453349
3151,base,tool0_controller,0.0741872862113,-0.662754299501,0.438224620447,0.704204586908,0.00735808864556,0.00685609348971,0.709925878026
3152,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839895410792,0.542748283213
3153,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839901880796,0.542738270841
3154,base,tool0_controller,0.0741851807068,-0.662737901174,0.438216453164,0.704223775756,0.00734470201426,0.00686633722986,0.709906882926
3155,base,tool0_controller,0.0741706376128,-0.662758318764,0.438219624099,0.704220361257,0.00733775292956,0.00684720090932,0.709910526766
3156,base,tool0_controller,0.0741878913037,-0.66273540426,0.438218062411,0.704212837498,0.00735852504236,0.00686623442251,0.7099175913
3157,base,tool0_controller,0.0741860098841,-0.662748545712,0.438274484507,0.704171441068,0.0073500550793,0.00686412356428,0.709958760832
3158,base,tool0_controller,0.0741673438714,-0.662760399984,0.438263508105,0.704184768299,0.00734276570339,0.00683900426577,0.709945859843
3159,base,tool0_controller,0.0741869131459,-0.662739033166,0.43820112092,0.704231899185,0.00733004367835,0.00687822052135,0.709898860904
3160,base,tool0_controller,0.0741958881932,-0.662720166306,0.438222364136,0.704210615588,0.00734996035173,0.00687663916134,0.709919783363
3161,base,tool0_controller,0.0741506339477,-0.662759408027,0.438263038807,0.704186289974,0.00734123922788,0.00683157581198,0.70994443782
3162,base,tool0_controller,0.0741894651126,-0.662740654601,0.438229206953,0.704223335032,0.00736435283133,0.00686129990986,0.709907165246
3163,base,tool0_controller,0.0741661939025,-0.662744366348,0.43826698143,0.704187523232,0.00734529050766,0.0068368955204,0.709943121448
3164,base,tool0_controller,0.0741990422627,-0.662750775949,0.438228787044,0.704198820435,0.00736768822279,0.00686104304726,0.709931450604
3165,base,tool0_controller,0.0741813271697,-0.662735039897,0.438195334058,0.704218496214,0.00735387388256,0.00688060093423,0.70991188711
3166,base,tool0_controller,0.0741679988881,-0.662734593619,0.438227484305,0.704210278434,0.00733029989583,0.00683690347726,0.70992070487
3167,base,tool0_controller,0.074180989068,-0.662746880529,0.438237254818,0.704199025334,0.00735185169826,0.00685393016879,0.70993148024
3168,base,tool0_controller,0.0741912979245,-0.662736189413,0.438231028485,0.704211986408,0.00734772653608,0.00686963057402,0.709918514542
3169,base,tool0_controller,0.0741832697349,-0.662734685424,0.438221490314,0.704228789777,0.00736846142489,0.00686553059166,0.709901670596
3170,base,tool0_controller,0.0741925467739,-0.662749083594,0.438269045624,0.704193613051,0.00735889636527,0.00686697610213,0.709936649724
3171,base,tool0_controller,0.0742029750469,-0.662730840534,0.438233958423,0.704197369663,0.00736248660885,0.00685189599739,0.709933031963
3172,base,tool0_controller,0.0741898359506,-0.662753413408,0.438196804904,0.704223456748,0.00737020073269,0.00684395964014,0.709907151199
3173,base,tool0_controller,0.0741868324919,-0.662734658122,0.438229386214,0.704191499641,0.00734613920312,0.00686596396486,0.709938887941
3174,base,tool0_controller,0.0741647365743,-0.662741302113,0.438155558003,0.70424504288,0.00734038503347,0.00684391727787,0.709886046575
3175,base,tool0_controller,0.074185961215,-0.662744628819,0.438281040286,0.704184150247,0.0073950004516,0.00682312472206,0.7099460835
3176,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839895410792,0.542748283213
3177,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839906409728,0.542731262134
3178,base,tool0_controller,0.074213314343,-0.662733733508,0.43820265614,0.704211664161,0.00738244021052,0.00687464939825,0.709918425478
3179,base,tool0_controller,0.0741875524008,-0.662746140743,0.438245887321,0.704180256905,0.0073607207142,0.0068400215353,0.70995013887
3180,base,tool0_controller,0.0741937232031,-0.662743719154,0.438185179342,0.704232195916,0.00734488632077,0.00687167064808,0.70989847656
3181,base,tool0_controller,0.0741569207022,-0.662725880091,0.438215633295,0.704217487137,0.00733928349863,0.00687184053925,0.709913123936
3182,base,tool0_controller,0.0741616096607,-0.662755405851,0.438224827717,0.704202550433,0.0073404147351,0.00682667586635,0.709928364535
3183,base,tool0_controller,0.0741756211975,-0.662714995056,0.438221523779,0.704220707566,0.00733845733579,0.00686677836428,0.709909986853
3184,base,tool0_controller,0.0741758718508,-0.662735444547,0.43825825264,0.704187447835,0.00736253682313,0.00685408688092,0.709942851824
3185,base,tool0_controller,0.0741784254799,-0.662738254184,0.438241589106,0.704204988486,0.00734634746877,0.00684783684956,0.70992568097
3186,base,tool0_controller,0.0741919143997,-0.662744375064,0.43821585467,0.704194060356,0.00735993934812,0.00687106595512,0.709936155654
3187,base,tool0_controller,0.0741939385134,-0.662732253821,0.438211574581,0.704212680414,0.00738578298627,0.00686682865244,0.709917458314
3188,base,tool0_controller,0.07415990832,-0.662734325103,0.438203147302,0.704225106145,0.00733269742212,0.00682812304892,0.709906055869
3189,base,tool0_controller,0.0742297701171,-0.662749000337,0.438206633055,0.704216086087,0.00739352141633,0.00688468436507,0.709913826501
3190,base,tool0_controller,0.0741842931127,-0.66274537011,0.438245357534,0.704199205457,0.00735726883672,0.0068423197577,0.709931357449
3191,base,tool0_controller,0.0741955465322,-0.662726705676,0.438217287282,0.704214604245,0.00735293954387,0.00686949480007,0.709915865078
3192,base,tool0_controller,0.074209089398,-0.662731709402,0.438220058976,0.70420724069,0.0073494767669,0.00686450173721,0.709923253575
3193,base,tool0_controller,0.0742155364487,-0.662732890194,0.438244847101,0.704195619562,0.00736109212005,0.00687948598125,0.709934515561
3194,base,tool0_controller,0.074177695916,-0.662738967001,0.438235921752,0.704190145533,0.00737834515773,0.00683834031187,0.709940163717
3195,base,tool0_controller,0.074206859932,-0.66275449843,0.438241732907,0.704192884271,0.00737462135869,0.00689182111364,0.709936968683
3196,base,tool0_controller,0.0741995094128,-0.662725940856,0.438218263333,0.704217630757,0.0073577323813,0.00685875683411,0.709912917026
3197,base,tool0_controller,0.074190228242,-0.662736439553,0.438223687375,0.704207692315,0.00735676066512,0.00685937702541,0.709922779677
3198,base,tool0_controller,0.0741966028905,-0.662734492798,0.438221464839,0.70419486954,0.00736013663129,0.00685818877868,0.709935475483
3199,base,tool0_controller,0.0741809031902,-0.66275731553,0.438199741602,0.704214853562,0.00735084393701,0.00685701162134,0.709915760149
3200,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839905374549,0.542732864128
3201,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839906539125,0.542731061885
3202,base,tool0_controller,0.0742465351667,-0.662718491065,0.438247129129,0.704202862931,0.00738325555226,0.00687858880627,0.709927109211
3203,base,tool0_controller,0.0741553915582,-0.662760115025,0.438255147149,0.70418456995,0.00735052878308,0.00682302160012,0.709946130032
3204,base,tool0_controller,0.0741991095179,-0.66274283563,0.43826372939,0.704187593009,0.00738474818623,0.00685872031988,0.709942432386
3205,base,tool0_controller,0.0741906528795,-0.662734150011,0.438257365598,0.704178437702,0.00737916096943,0.00684625245609,0.709951691797
3206,base,tool0_controller,0.0741924165989,-0.662742011077,0.438232168083,0.70420755344,0.00736877392564,0.0068622804348,0.709922764782
3207,base,tool0_controller,0.0741656870821,-0.662743483211,0.438215703526,0.704219136356,0.00734134928673,0.0068659715059,0.709911523371
3208,base,tool0_controller,0.0741906539936,-0.662744549335,0.438220030063,0.7042059081,0.00734795029974,0.00686096474341,0.709924625426
3209,base,tool0_controller,0.0742169781355,-0.662721846567,0.438228738377,0.704204584032,0.00738655584632,0.00687892931754,0.709925364354
3210,base,tool0_controller,0.074170950278,-0.662741565083,0.438200486889,0.704213885712,0.00736429496029,0.00684369193682,0.709916709347
3211,base,tool0_controller,0.0742142577611,-0.662737100029,0.438241883366,0.70419718264,0.0074063184267,0.00686943926035,0.709932592021
3212,base,tool0_controller,0.074198532355,-0.662740386699,0.438205761024,0.704230217927,0.00736527751905,0.00687715889782,0.709900174342
3213,base,tool0_controller,0.0741886741718,-0.662734873301,0.438212162073,0.704216188987,0.00735279866048,0.00684678159683,0.709914513939
3214,base,tool0_controller,0.0742067231774,-0.662753303478,0.438274371882,0.70417227102,0.00739815711147,0.00686591058163,0.709957420744
3215,base,tool0_controller,0.0741659927959,-0.662747533334,0.438230995237,0.704218031331,0.00733691525142,0.00685712177052,0.709912750909
3216,base,tool0_controller,0.074181022197,-0.662737024424,0.438223314206,0.704204029216,0.00735833509446,0.00683585133506,0.709926623868
3217,base,tool0_controller,0.0742045253669,-0.662754510341,0.438236256112,0.704208295539,0.00737898787644,0.00687291619681,0.709921819678
3218,base,tool0_controller,0.0741693880068,-0.662757354189,0.438248816869,0.70417725891,0.00736664133679,0.00683617202215,0.709953088156
3219,base,tool0_controller,0.0741992485933,-0.662729255654,0.43824134067,0.704206215885,0.00738078333869,0.00687710407499,0.709923823368
3220,base,tool0_controller,0.0741906011739,-0.662705727251,0.438220158053,0.704219248568,0.00734902561186,0.00685162193975,0.709911471273
3221,base,tool0_controller,0.0742124439997,-0.662728222199,0.438220190684,0.704205301074,0.00739560778995,0.00687375953907,0.709924608923
3222,base,tool0_controller,0.0741837127973,-0.66273306164,0.438182637113,0.704223237312,0.00732717139289,0.00688379733484,0.709907429123
3223,base,tool0_controller,0.0741696915565,-0.662733307413,0.438210557518,0.704216388637,0.00732918160034,0.00686144148386,0.70991441857
3224,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839900845604,0.542739872825
3225,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839900845604,0.542739872825
3226,base,tool0_controller,0.0742012394856,-0.66273236241,0.438228867098,0.704205640905,0.0073603602549,0.00684509099661,0.709924915145
3227,base,tool0_controller,0.0741926484926,-0.66272902311,0.438227184905,0.704198518179,0.00736201540784,0.00685514334457,0.709931866261
3228,base,tool0_controller,0.0741825737042,-0.662774029437,0.438280234043,0.70416600639,0.00737009849119,0.00683859771621,0.709964189712
3229,base,tool0_controller,0.0742011402177,-0.662739944392,0.438245098423,0.704194637374,0.00736251463229,0.00686628865324,0.70993560282
3230,base,tool0_controller,0.0741670774363,-0.662739924276,0.438249744692,0.70420767854,0.00735074904904,0.00683142451539,0.709923125143
3231,base,tool0_controller,0.0741667374956,-0.662748666953,0.438242308206,0.704184349902,0.00735439353713,0.0068217790847,0.70994632021
3232,base,tool0_controller,0.0742126420256,-0.662733171638,0.438266303844,0.704194685713,0.00736124990377,0.00687626743698,0.709935471406
3233,base,tool0_controller,0.074209614551,-0.662729522952,0.438202489952,0.704220154973,0.00734932049698,0.00687464293547,0.709910346525
3234,base,tool0_controller,0.0742065392814,-0.66274638927,0.438221869316,0.704193134927,0.0073790485925,0.0068757723364,0.709936829668
3235,base,tool0_controller,0.0742003004672,-0.66273914127,0.438169062131,0.704230141239,0.00737019084726,0.00686682756215,0.709900299434
3236,base,tool0_controller,0.0741952349111,-0.6627280455,0.438185078381,0.70423600201,0.00735411175791,0.00687769536712,0.709894546971
3237,base,tool0_controller,0.0741979044527,-0.662754729819,0.438236079264,0.704209863108,0.00735965902768,0.00687573511988,0.709920438068
3238,base,tool0_controller,0.0742024513658,-0.66274022953,0.438236185001,0.704196044985,0.00736811640183,0.00686908008244,0.70993412147
3239,base,tool0_controller,0.0741831930239,-0.662745506243,0.438197922672,0.704247459619,0.00737981040827,0.00685190510288,0.709883163215
3240,base,tool0_controller,0.0741731895449,-0.662744524902,0.438247109468,0.704187912126,0.00737150074797,0.00682758477384,0.709942553647
3241,base,tool0_controller,0.0741979894359,-0.662742774054,0.438193207947,0.704228853376,0.00736470474483,0.00688708066199,0.709901437748
3242,base,tool0_controller,0.0741698357408,-0.66275966796,0.438278593644,0.704183459752,0.00736482979021,0.0068433829458,0.70994688703
3243,base,tool0_controller,0.0742140067604,-0.662740961658,0.438237457205,0.704203281234,0.00737621571632,0.0068882916519,0.709926673382
3244,base,tool0_controller,0.0741770165731,-0.662749991083,0.43825287468,0.704183190158,0.00735903617066,0.00684049139585,0.70994724238
3245,base,tool0_controller,0.074191461627,-0.662724558124,0.438259910492,0.704187805721,0.00736849265722,0.00685087593076,0.709942466041
3246,base,tool0_controller,0.0741926029186,-0.66273904767,0.438216097881,0.704212037612,0.00733432698968,0.00688012530823,0.709918500679
3247,base,tool0_controller,0.0741839338283,-0.662726691283,0.438203809942,0.704203365675,0.00735163046794,0.00685302439848,0.709927185955
3248,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839898516409,0.542743477284
3249,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.839882082208,0.542768908456
3250,base,tool0_controller,0.0741644822029,-0.662738600083,0.438191865665,0.704239550155,0.00732629389296,0.00685288996255,0.709891554616
3251,base,tool0_controller,0.0741984727118,-0.662736839706,0.438254559884,0.704193373484,0.00735420155436,0.00686352271061,0.709936969397
