,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
6154,base,tool0_controller,0.151035006152,-0.446861664078,0.333550222566,0.704792848909,-0.0733239707412,-0.079830629035,0.701083237647
6155,base,tool0_controller,0.151023416469,-0.44686299341499996,0.33354397254900003,0.704803493017,-0.07332159979319999,-0.0798621097492,0.701069199624
6156,base,tool0_controller,0.151063878778,-0.446859797255,0.333559740233,0.7047852323289999,-0.07328405349810001,-0.07980820871389999,0.7010976206039999
6157,base,tool0_controller,0.151016719157,-0.44685990379699997,0.333540723099,0.704820246389,-0.07332944359339999,-0.0798685222465,0.7010508056739999
6158,base,tool0_controller,0.151001878803,-0.446888622481,0.33355749270199997,0.7047932522310001,-0.0733397057378,-0.07987584530019999,0.7010760361820001
6159,base,tool0_controller,0.151034411529,-0.446853688159,0.333513156805,0.704827376017,-0.0733043038463,-0.0798445022809,0.7010490029299999
6160,base,tool0_controller,0.151031948238,-0.44685548078500004,0.333519372703,0.704817510806,-0.0733001929859,-0.0798548198485,0.701058175843
6161,base,tool0_controller,0.151024333191,-0.446867162628,0.333533719032,0.704809239309,-0.0733162076633,-0.07984645625030001,0.701065769598
6162,base,tool0_controller,0.151023317518,-0.44686199405199994,0.333515991856,0.704812723326,-0.0733318166145,-0.0798432045182,0.701061004765
6163,base,tool0_controller,0.151030715274,-0.44687094827699997,0.33351121489,0.704834337755,-0.0733090338355,-0.07984788329,0.7010411239100001
6164,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317039882320001,0.363218499409
6165,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931709357208,0.363204726966
6166,base,tool0_controller,0.151019679349,-0.44688155258199996,0.333612464644,0.704747189768,-0.0733483601576,-0.0798504826039,0.7011243235
6167,base,tool0_controller,0.151021269816,-0.446853255985,0.333521222464,0.7048291485889999,-0.0733026663958,-0.07985986937030001,0.701045641641
6168,base,tool0_controller,0.15102006617,-0.446881372746,0.333563358022,0.704791459528,-0.07331575577310001,-0.07986235305369999,0.7010818804510001
6169,base,tool0_controller,0.151003151123,-0.446866991857,0.333544598136,0.704785617609,-0.0733236541472,-0.079883221662,0.701084549716
6170,base,tool0_controller,0.151017580617,-0.446869639076,0.33355011441300003,0.7047900535789999,-0.0733114244905,-0.07987476054619999,0.701082333284
6171,base,tool0_controller,0.151023707985,-0.446862726163,0.333537044496,0.7047992887379999,-0.0733148519807,-0.0798488600276,0.7010756411579999
6172,base,tool0_controller,0.15104638605100001,-0.446860325272,0.333543156178,0.704821594126,-0.0732854060722,-0.0798321321562,0.701058200427
6173,base,tool0_controller,0.151016566401,-0.446872122202,0.333569450927,0.7047798002150001,-0.0733200492712,-0.0798466087761,0.701094945532
6174,base,tool0_controller,0.151022297906,-0.446859204672,0.333550607038,0.704786986597,-0.07331064562680001,-0.07986154033260001,0.701087003971
6175,base,tool0_controller,0.15101855019000002,-0.44686753708300003,0.333522913889,0.704817554431,-0.07331285273430001,-0.0798737843893,0.7010546477680001
6176,base,tool0_controller,0.151027107646,-0.44685226636299996,0.333539718557,0.7048159820309999,-0.0733101792145,-0.07985017191589999,0.701059198029
6177,base,tool0_controller,0.15101801703,-0.446859837931,0.333519540948,0.704833624303,-0.07331225524410001,-0.0798707319704,0.701038901529
6178,base,tool0_controller,0.151021099746,-0.446829768036,0.333483183942,0.70483509499,-0.0733224328631,-0.0798470832063,0.7010390524160001
6179,base,tool0_controller,0.15102733441,-0.446869342429,0.333524170827,0.7048256092569999,-0.07330896922730001,-0.0798595624132,0.701048575962
6180,base,tool0_controller,0.151028779469,-0.44689454397100004,0.333553002913,0.7047979969310001,-0.07331490968719999,-0.07984558369589999,0.7010773069380001
6181,base,tool0_controller,0.151039826443,-0.44685455925800005,0.333541765068,0.70480093902,-0.0733088992137,-0.0798402080863,0.701075589951
6182,base,tool0_controller,0.151019321194,-0.446838395411,0.333495595739,0.704833051357,-0.0733065497149,-0.0798742551672,0.7010396728039999
6183,base,tool0_controller,0.151028610585,-0.446859508894,0.333539770133,0.704807824579,-0.0732910097596,-0.0798693024573,0.701067224184
6184,base,tool0_controller,0.151011003652,-0.446881314322,0.333564944155,0.7047933277130001,-0.0733265731372,-0.079865751777,0.701078483892
6185,base,tool0_controller,0.15101461078199999,-0.446866629956,0.333543916461,0.7048063007879999,-0.073305742579,-0.0798806240883,0.701065925837
6186,base,tool0_controller,0.151029813186,-0.446854489133,0.333527635119,0.704829168795,-0.073310978444,-0.0798600898801,0.701044727033
6187,base,tool0_controller,0.150997351658,-0.446861427588,0.33350768954300003,0.704813854038,-0.0733504092912,-0.0798741720492,0.7010543953589999
6188,base,tool0_controller,0.15102428572899998,-0.446856204987,0.333544638637,0.704804704838,-0.07330120852699999,-0.0798676124839,0.701069486815
6189,base,tool0_controller,0.151034850711,-0.44684409946099996,0.333560739404,0.7047963757539999,-0.07332092942210001,-0.0798252161939,0.7010806265270001
6190,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931703208847,0.36322049862800004
6191,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317263287630001,0.36316118775300005
6192,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931711435467,0.36319939567599996
6193,base,tool0_controller,0.15102388730900002,-0.446865539076,0.33356939201200003,0.704775832666,-0.0733218908757,-0.0798591241538,0.701097315854
6194,base,tool0_controller,0.15103241208100002,-0.446845876002,0.33352492534899997,0.704825506041,-0.0733050678418,-0.0798468206218,0.701050539048
6195,base,tool0_controller,0.15105255512399998,-0.44686292950499995,0.333565631771,0.7047951470270001,-0.0732999349648,-0.0798381048643,0.701082589481
6196,base,tool0_controller,0.151032151624,-0.44685233879299996,0.333515223484,0.704817774543,-0.0732976659278,-0.07985868567389999,0.701057734556
6197,base,tool0_controller,0.151036853655,-0.446864846701,0.33354851686000003,0.7047992835979999,-0.0732905400676,-0.0798524795957,0.701077776055
6198,base,tool0_controller,0.151032106119,-0.446869405182,0.333551569851,0.7047846655600001,-0.0732902624447,-0.0798643247947,0.701091151169
6199,base,tool0_controller,0.151012594238,-0.44685668158200004,0.333524793601,0.70481974594,-0.07331232540310001,-0.0798770311982,0.7010521297050001
6200,base,tool0_controller,0.15103098755799998,-0.446862440959,0.33351976898499996,0.704823709544,-0.0732937073184,-0.07985826277260001,0.7010522297220001
6201,base,tool0_controller,0.151030847329,-0.44683134375399997,0.333501765528,0.704837229356,-0.0733077109519,-0.07984418466139999,0.7010387762479999
6202,base,tool0_controller,0.151010396308,-0.44684055746299994,0.333493249157,0.7048316536489999,-0.073346895228,-0.07985690907660001,0.701038834194
6203,base,tool0_controller,0.151023400784,-0.44687704545400003,0.33357187824900003,0.7047846649070001,-0.0733180470627,-0.0798571311728,0.7010890661589999
6204,base,tool0_controller,0.151043416934,-0.44683280842100004,0.333503682759,0.7048317713269999,-0.0733151277065,-0.07985374929410001,0.70104239879
6205,base,tool0_controller,0.15104434775,-0.446869015082,0.333545614047,0.704803270287,-0.0732875038505,-0.07986782406000001,0.701072337674
6206,base,tool0_controller,0.151036365877,-0.446884328358,0.333575184162,0.70477990214,-0.0732975002234,-0.0798403823179,0.701097909961
6207,base,tool0_controller,0.15103673887900002,-0.446876586386,0.333560260692,0.704785467237,-0.0732914319059,-0.07985024518110001,0.701091826743
6208,base,tool0_controller,0.151028077487,-0.44687860630000004,0.333541922535,0.704807552172,-0.0733070359737,-0.0798480650933,0.7010682415989999
6209,base,tool0_controller,0.15100542594900002,-0.446847717603,0.333510281573,0.7048323405069999,-0.0733198255607,-0.07987210350339999,0.7010392442919999
6210,base,tool0_controller,0.15104186897299998,-0.44687247704899996,0.33355872453200003,0.704782091681,-0.0733095920462,-0.0798366370747,0.701094871141
6211,base,tool0_controller,0.150981507836,-0.446885630416,0.333539312607,0.704796049472,-0.07336087985110001,-0.0798951421449,0.7010688099019999
6212,base,tool0_controller,0.151021818787,-0.44685547243100004,0.333544611837,0.704781411623,-0.07332258104110001,-0.07985276111,0.701092360166
6213,base,tool0_controller,0.151047013402,-0.446860836197,0.333540289978,0.7048005209970001,-0.0732905507475,-0.0798387736228,0.7010780919410001
6214,base,tool0_controller,0.151023790879,-0.44687533918600003,0.333555198103,0.704800445368,-0.07329745832330001,-0.0798661052907,0.701074332748
6215,base,tool0_controller,0.151044463671,-0.446850027307,0.33350041564399996,0.704839766647,-0.0732787701365,-0.0798409698222,0.701039617096
6216,base,tool0_controller,0.151027869491,-0.446859752279,0.33354145237300004,0.7047944095540001,-0.0733335718526,-0.0798472318625,0.701078773794
6217,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317219994779999,0.36317229476999996
6218,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931710136559,0.36320272773400003
6219,base,tool0_controller,0.151027042,-0.446845881884,0.333517177368,0.7048131777809999,-0.0733148197298,-0.0798456702851,0.7010620447370001
6220,base,tool0_controller,0.15103025134099998,-0.446861386646,0.33354390038000004,0.704788914196,-0.0733014119559,-0.0798582813458,0.7010864029009999
6221,base,tool0_controller,0.150994536582,-0.446866722369,0.333551771077,0.704785165894,-0.0733534549747,-0.07988209679439999,0.701082014597
6222,base,tool0_controller,0.151023836434,-0.44684921247500003,0.333534451999,0.7048114818979999,-0.0733092097222,-0.0798713634955,0.701061409613
6223,base,tool0_controller,0.15100590156,-0.44688518204800004,0.33355218431600003,0.704799887609,-0.0733479610295,-0.07987648588660001,0.701068428929
6224,base,tool0_controller,0.15103412010700001,-0.446862180983,0.333532277725,0.7048294414219999,-0.07330816755069999,-0.07984281112910001,0.701046714982
6225,base,tool0_controller,0.151021694608,-0.44684353006399996,0.333527363055,0.704805890899,-0.0733198321732,-0.0798491051195,0.701068455128
6226,base,tool0_controller,0.151019675375,-0.446860689102,0.333544871987,0.704812928255,-0.07331000343550001,-0.0798878963913,0.7010579887360001
6227,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317085345559999,0.36320683726499997
6228,base,tool0_controller,0.151045442162,-0.446816097998,0.333491505422,0.704846859609,-0.07327602362510001,-0.07985492095110001,0.7010311836579999
6229,base,tool0_controller,0.151021026543,-0.44687584669299996,0.33355877678199997,0.704797559593,-0.0733249175355,-0.07984930942719999,0.701076275625
6230,base,tool0_controller,0.151024320773,-0.446856757359,0.33354620066199997,0.704791674456,-0.0733203747601,-0.07986424768610001,0.701080965513
6231,base,tool0_controller,0.151022057131,-0.44686190595200004,0.333526537172,0.7048108155509999,-0.0733117484494,-0.0798802358241,0.7010608031739999
6232,base,tool0_controller,0.151028254492,-0.44684459566600004,0.33353462884,0.7048097351620001,-0.0733001702071,-0.0798711174721,0.701064138908
6233,base,tool0_controller,0.151029172211,-0.44685868674699997,0.333538478156,0.704800516593,-0.0733031874915,-0.079860374336,0.70107431498
6234,base,tool0_controller,0.151009534273,-0.446868938809,0.33353402741300003,0.704793663994,-0.0733399212892,-0.0798702775642,0.701076234015
6235,base,tool0_controller,0.151029367135,-0.446869315181,0.333554213492,0.704802460227,-0.0733072647721,-0.079873359512,0.701070455396
6236,base,tool0_controller,0.15102960906500001,-0.446838032998,0.333503472124,0.704824583478,-0.073290130418,-0.07987232110789999,0.7010501234790001
6237,base,tool0_controller,0.151015873192,-0.44687090134999996,0.333517586295,0.704816807026,-0.0733204750355,-0.079849171832,0.701057405804
6238,base,tool0_controller,0.151041345746,-0.446873382033,0.33355161923,0.704797522702,-0.0733132032939,-0.0798206378548,0.701080802753
6239,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317052871960001,0.363215167374
6240,base,tool0_controller,0.151018907836,-0.44687366088799996,0.333558430123,0.704779257139,-0.07331718667239999,-0.079852014293,0.701095175178
6241,base,tool0_controller,0.151051722838,-0.44685344953999995,0.333528977953,0.704814362384,-0.07329057321469999,-0.0798181148404,0.7010665267990001
6242,base,tool0_controller,0.151068047668,-0.44684328734800005,0.333534270338,0.704816883564,-0.07327052416430001,-0.07981296095099999,0.701066674572
6243,base,tool0_controller,0.151042380549,-0.446846681444,0.333522199725,0.704813529978,-0.0733132796946,-0.0798382382114,0.7010626981229999
6244,base,tool0_controller,0.151034828048,-0.44684937558,0.33351913851500004,0.704825138486,-0.07331905879089999,-0.0798268912612,0.7010517150740001
6245,base,tool0_controller,0.15103470164899999,-0.44685731975000004,0.333535635565,0.70480593816,-0.0732754819261,-0.0798559808335,0.701072261331
6246,base,tool0_controller,0.151007851918,-0.44686361241300004,0.333542449501,0.7048136337540001,-0.0733088925235,-0.079877719398,0.701058555254
6247,base,tool0_controller,0.151022426536,-0.446889185919,0.333547960189,0.704799618855,-0.07331942730839999,-0.0798441708215,0.701075364869
6248,base,tool0_controller,0.151006178844,-0.446862969459,0.333513525202,0.704834968446,-0.0733009918197,-0.07986874966410001,0.7010389537549999
6249,base,tool0_controller,0.151050739837,-0.44685824596100004,0.333533662039,0.704800947094,-0.0732807325166,-0.07983419737219999,0.7010792110359999
6250,base,tool0_controller,0.151012768763,-0.44684023600100004,0.333518686797,0.704817115847,-0.07330960611010001,-0.07987938486650001,0.7010547901090001
6251,base,tool0_controller,0.151046956334,-0.44685737442400003,0.333529650808,0.704808733146,-0.0732868594722,-0.0798361847787,0.701070516788
6252,base,tool0_controller,0.151010199227,-0.44686642554,0.333530469053,0.704811218318,-0.07330976898010001,-0.07986873297210001,0.701061915809
6253,base,tool0_controller,0.151022846076,-0.44684718358099995,0.33353926711,0.704799534036,-0.0733209465157,-0.0798635896413,0.701073079411
6254,base,tool0_controller,0.151023084177,-0.446881311981,0.333558185691,0.704793533065,-0.0733067778929,-0.07984554401289999,0.7010826493119999
6255,base,tool0_controller,0.151041664212,-0.446852581895,0.333520668759,0.704823950677,-0.0732995647446,-0.0798378806238,0.7010536963580001
6256,base,tool0_controller,0.15102487829000003,-0.446873645922,0.333564007181,0.704791847353,-0.0733115058862,-0.079863487771,0.701081805733
6257,base,tool0_controller,0.151016372181,-0.44686415291000003,0.333537643678,0.704803810084,-0.07329625375360001,-0.0798703289507,0.7010705948970001
6258,base,tool0_controller,0.151026281566,-0.446863332702,0.333494372805,0.7048298756479999,-0.0733066463741,-0.0798589115115,0.701044603605
6259,base,tool0_controller,0.151019958702,-0.44688669408299997,0.333552983593,0.704806049707,-0.07331405006319999,-0.0798578579682,0.701067903188
6260,base,tool0_controller,0.15101520684699998,-0.446889275017,0.33355796588500003,0.7047942491570001,-0.0733000622977,-0.0798753741417,0.7010792336310001
6261,base,tool0_controller,0.151016012331,-0.446863583329,0.333532498851,0.7048217497239999,-0.0733078776961,-0.0798698713003,0.7010513960060001
6262,base,tool0_controller,0.151020338309,-0.446851763714,0.333524542469,0.7048295065919999,-0.0732951415926,-0.07987336567560001,0.701044530905
6263,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.931712214806,0.36319739644
6264,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9317028624529999,0.36322138717
6265,base,tool0_controller,0.151035257749,-0.44685512226,0.333543411676,0.70481219593,-0.07328606131469999,-0.0798484152705,0.701065726066
6266,base,tool0_controller,0.151018519475,-0.44685027487499995,0.33352554859,0.7048232072600001,-0.0732962442717,-0.079866673277,0.701051511362
6267,base,tool0_controller,0.151013730496,-0.44685923898900004,0.33351712998000005,0.704823627464,-0.07330785252460001,-0.0798756903235,0.7010488478139999
6268,base,tool0_controller,0.15102379466,-0.44685596209600004,0.333506807906,0.70482987823,-0.07332000428669999,-0.0798517469438,0.701044020184
6269,base,tool0_controller,0.151022251769,-0.446857247639,0.333534749985,0.7048098217990001,-0.07332421020169999,-0.07984841898719999,0.701064123514
